Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Home_ID,Away,Away_ID,Neutral_Location,Home_Score,Away_Score,LegMatch,First_Leg_Home_Score,First_Leg_Away_Score,Agg_Home_Score,Agg_Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_2T,Odd_1_2T,Odd_X_2T,Odd_2_2T,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_2T_0_5,Over_2T_0_5,Under_2T_0_5,Bookie_OU_2T_1_5,Over_2T_1_5,Under_2T_1_5,Bookie_OU_2T_2_5,Over_2T_2_5,Under_2T_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_BTTS_HT,BTTS_Yes_HT,BTTS_No_HT,Bookie_BTTS_2T,BTTS_Yes_2T,BTTS_No_2T,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_DC_HT,DC_1X_HT,DC_12_HT,DC_X2_HT,Bookie_DC_2T,DC_1X_2T,DC_12_2T,DC_X2_2T,Bookie_DNB_FT,DNB_Home_FT,DNB_Away_FT,Bookie_DNB_HT,DNB_Home_HT,DNB_Away_HT,Bookie_DNB_2T,DNB_Home_2T,DNB_Away_2T,Bookie_HT_FT,HT_FT_1_1,HT_FT_1_X,HT_FT_1_2,HT_FT_X_1,HT_FT_X_X,HT_FT_X_2,HT_FT_2_1,HT_FT_2_X,HT_FT_2_2,Bookie_OE_FT,OE_Odd_FT,OE_Even_FT,Bookie_OE_HT,OE_Odd_HT,OE_Even_HT,Bookie_OE_2T,OE_Odd_2T,OE_Even_2T,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2_0,AH_Home_neg_2_0,AH_Away_neg_2_0,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1_0,AH_Home_neg_1_0,AH_Away_neg_1_0,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1_0,AH_Home_pos_1_0,AH_Away_pos_1_0,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2_0,AH_Home_pos_2_0,AH_Away_pos_2_0,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_pos_1,EH_Home_pos_1,EH_Draw_pos_1,EH_Away_pos_1,Bookie_EH_pos_2,EH_Home_pos_2,EH_Draw_pos_2,EH_Away_pos_2,Bookie_EH_pos_3,EH_Home_pos_3,EH_Draw_pos_3,EH_Away_pos_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,xGOT_Faced_Home_HT,xGOT_Faced_Away_HT,Goals_Prevented_Home_HT,Goals_Prevented_Away_HT,Possession_Home_HT,Possession_Away_HT,Passes_Pct_Home_HT,Passes_Pct_Away_HT,Long_Passes_Pct_Home_HT,Long_Passes_Pct_Away_HT,Passes_Final_Third_Pct_Home_HT,Passes_Final_Third_Pct_Away_HT,Through_Passes_Home_HT,Through_Passes_Away_HT,Crosses_Pct_Home_HT,Crosses_Pct_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Blocked_Shots_Home_HT,Blocked_Shots_Away_HT,Shots_Inside_Box_Home_HT,Shots_Inside_Box_Away_HT,Shots_Outside_Box_Home_HT,Shots_Outside_Box_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Hit_Woodwork_Home_HT,Hit_Woodwork_Away_HT,Touches_Box_Home_HT,Touches_Box_Away_HT,Corners_Home_HT,Corners_Away_HT,Free_Kicks_Home_HT,Free_Kicks_Away_HT,Throw_Ins_Home_HT,Throw_Ins_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Red_Cards_Home_HT,Red_Cards_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,Tackles_Pct_Home_HT,Tackles_Pct_Away_HT,Duels_Won_Home_HT,Duels_Won_Away_HT,Clearances_Home_HT,Clearances_Away_HT,Interceptions_Home_HT,Interceptions_Away_HT,Errors_Shot_Home_HT,Errors_Shot_Away_HT,Errors_Goal_Home_HT,Errors_Goal_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,xGOT_Faced_Home_2T,xGOT_Faced_Away_2T,Goals_Prevented_Home_2T,Goals_Prevented_Away_2T,Possession_Home_2T,Possession_Away_2T,Passes_Pct_Home_2T,Passes_Pct_Away_2T,Long_Passes_Pct_Home_2T,Long_Passes_Pct_Away_2T,Passes_Final_Third_Pct_Home_2T,Passes_Final_Third_Pct_Away_2T,Through_Passes_Home_2T,Through_Passes_Away_2T,Crosses_Pct_Home_2T,Crosses_Pct_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Blocked_Shots_Home_2T,Blocked_Shots_Away_2T,Shots_Inside_Box_Home_2T,Shots_Inside_Box_Away_2T,Shots_Outside_Box_Home_2T,Shots_Outside_Box_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Hit_Woodwork_Home_2T,Hit_Woodwork_Away_2T,Touches_Box_Home_2T,Touches_Box_Away_2T,Corners_Home_2T,Corners_Away_2T,Free_Kicks_Home_2T,Free_Kicks_Away_2T,Throw_Ins_Home_2T,Throw_Ins_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T,Tackles_Pct_Home_2T,Tackles_Pct_Away_2T,Duels_Won_Home_2T,Duels_Won_Away_2T,Clearances_Home_2T,Clearances_Away_2T,Interceptions_Home_2T,Interceptions_Away_2T,Errors_Shot_Home_2T,Errors_Shot_Away_2T,Errors_Goal_Home_2T,Errors_Goal_Away_2T
GQcoDNx3,MALTA,2022-2023,MALTA 2,MALTA 2,04/03/2023,13:00,Round 5,Zurrieq,b1ASQAe6,Zejtun,AsWKEJL9,False,1,4,,,,,,[],[],Novibet,4.75,2.55,1.98,Novibet,4.25,2.9,1.87,Betfair,4.75,3.9,1.55,,0.0,0.0,Betano.br,2.1,1.65,,0,0,,0,0,,0,0,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.6,1.25,Betfair,1.45,2.55,,0,0,,0,0,Betfair,2.3,1.2,1.14,Novibet,1.75,1.48,1.2,,0,0,0,Novibet,3.65,1.24,Novibet,3.05,1.33,Novibet,2.95,1.35,Betfair,8.5,14.0,14.0,12.0,7.5,4.5,31.0,12.0,2.3,Betfair,1.85,1.85,Novibet,1.97,1.78,Novibet,1.91,1.83,Betfair,17.0,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,29.0,Betfair,8.5,Betfair,13.0,Betfair,6.5,Betfair,11.0,Betfair,67.0,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,29.0,Betfair,13.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Novibet,0.0,0.0,2.3,Novibet,2.35,3.85,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
A3sUsOga,MALTA,2022-2023,MALTA 2,MALTA 2,26/02/2023,15:30,Round 4,Zejtun,AsWKEJL9,Melita,pU7b95BI,False,2,2,,,,,,[9],"[29, 52]",Betano.br,1.95,2.35,5.4,Betano.br,1.78,2.95,5.0,Betano.br,1.47,4.05,5.7,,0.0,0.0,Betano.br,2.25,1.57,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,Novibet,1.17,4.4,Novibet,1.52,2.35,Novibet,2.25,1.57,,0.0,0.0,Novibet,1.6,2.2,,0,0,,0,0,Betano.br,1.12,1.2,2.55,Novibet,1.18,1.51,1.74,,0,0,0,Betano.br,1.17,3.9,Novibet,1.31,3.15,Betano.br,1.27,3.5,Novibet,2.38,13.0,29.0,4.5,7.5,11.0,17.0,15.0,9.5,Betano.br,1.9,1.85,Novibet,1.99,1.76,Novibet,1.94,1.81,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Novibet,2.35,3.75,0.0,Novibet,0.0,0.0,2.35,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MJMjU4Pa,MALTA,2022-2023,MALTA 2,MALTA 2,12/02/2023,18:00,Round 4,Lija,KWoaLGz6,Mqabba FC,f1WM5KGl,False,3,2,,,,,,[],[],Novibet,2.6,2.3,3.5,Betano.br,2.4,2.72,3.15,Betfair,2.05,3.75,2.63,,0.0,0.0,Novibet,2.4,1.51,,0,0,,0,0,,0,0,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,,0,0,,0,0,Betfair,1.4,1.22,1.62,Novibet,1.3,1.58,1.47,,0,0,0,Betfair,1.65,2.1,Novibet,1.62,2.15,Betano.br,1.65,2.15,Betfair,3.5,12.0,23.0,5.5,5.0,7.5,20.0,12.0,5.0,Betfair,1.91,1.8,Novibet,2.0,1.75,Novibet,1.93,1.82,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,6.0,Betfair,10.0,Betfair,15.0,Betfair,7.5,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,13.0,Betfair,19.0,Betfair,19.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422kk61P,MALTA,2022-2023,MALTA 2,MALTA 2,25/02/2023,16:30,Round 5,Swieqi,KnBhE6kN,Marsa,6eMph4DP,False,3,0,,,,,,"[57, 72]",[],Novibet,3.15,2.3,2.8,Novibet,2.9,2.65,2.6,Novibet,2.6,3.55,2.25,,0.0,0.0,Novibet,2.35,1.52,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,Novibet,1.19,4.15,Novibet,1.6,2.2,Betano.br,2.22,1.52,,0.0,0.0,Novibet,1.53,2.35,,0,0,,0,0,Betano.br,1.57,1.25,1.47,Novibet,1.42,1.58,1.35,,0,0,0,Novibet,2.01,1.72,Novibet,1.97,1.75,Novibet,1.96,1.75,Novibet,4.5,12.0,19.0,7.0,6.5,6.0,21.0,12.0,3.75,Novibet,1.88,1.86,Novibet,2.01,1.75,Novibet,1.94,1.81,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UVpQDquJ,MALTA,2022-2023,MALTA 2,MALTA 2,05/02/2023,15:30,Round 3,Naxxar,SItGFa63,Zurrieq,b1ASQAe6,False,3,0,,,,,,[],[],Novibet,1.59,2.8,7.8,Betano.br,1.47,3.5,7.6,Novibet,1.21,5.7,9.3,,0.0,0.0,Betano.br,2.05,1.7,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Novibet,1.37,2.85,Betano.br,1.93,1.7,,0.0,0.0,Novibet,1.79,1.92,,0,0,,0,0,Novibet,1.07,1.11,3.45,Novibet,1.11,1.39,2.2,,0,0,0,Novibet,1.07,7.0,Novibet,1.14,4.95,Betano.br,1.13,5.4,Novibet,1.73,17.0,41.0,4.5,10.0,19.0,17.0,21.0,17.0,Betano.br,1.88,1.87,Novibet,1.95,1.79,Novibet,1.91,1.83,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Novibet,2.45,4.1,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Novibet,0.0,0.0,2.15,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fXKbSrfC,MALTA,2022-2023,MALTA 2,MALTA 2,25/02/2023,11:30,Round 5,Attard,xh9WPUAC,Qrendi,pICvO8uP,False,1,4,,,,,,[],"[8, 21]",Novibet,2.6,2.25,3.5,Novibet,2.4,2.6,3.2,Novibet,2.04,3.5,3.0,,0.0,0.0,Novibet,2.4,1.51,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,Novibet,1.2,4.1,Novibet,1.62,2.15,,0.0,0.0,,0.0,0.0,Novibet,1.55,2.3,,0,0,,0,0,Novibet,1.34,1.28,1.66,Novibet,1.3,1.59,1.47,,0,0,0,Novibet,1.56,2.25,Novibet,1.62,2.15,Novibet,1.63,2.15,Novibet,3.5,12.0,23.0,5.5,6.0,8.0,19.0,13.0,5.5,Betano.br,1.9,1.83,Novibet,2.01,1.74,Novibet,1.95,1.8,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jaE7QMOO,MALTA,2022-2023,MALTA 2,MALTA 2,25/02/2023,15:30,Round 4,Sliema,WAHVfceE,Naxxar,SItGFa63,False,3,1,,,,,,[],[],Betano.br,2.35,2.18,4.25,Betano.br,2.1,2.62,4.1,Betano.br,1.78,3.6,3.9,,0.0,0.0,Betano.br,2.65,1.42,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,Novibet,1.26,3.5,Novibet,1.79,1.92,,0.0,0.0,,0.0,0.0,Novibet,1.72,2.0,,0,0,,0,0,Betano.br,1.21,1.24,2.0,Novibet,1.24,1.63,1.52,,0,0,0,Betano.br,1.33,2.77,Novibet,1.49,2.45,Betano.br,1.42,2.72,Novibet,3.0,13.0,26.0,5.0,6.0,8.5,19.0,13.0,6.5,Betano.br,1.88,1.85,Novibet,2.04,1.72,Novibet,1.96,1.79,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Novibet,3.25,3.7,0.0,Novibet,0.0,0.0,1.84,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2JFvX6us,MALTA,2022-2023,MALTA 2,MALTA 2,11/02/2023,16:00,Round 4,St. Andrews,KzII5UJQ,San Gwann,bJbEkUmm,False,1,1,,,,,,[],[],Betfair,2.4,2.1,4.5,Novibet,2.15,2.5,4.1,Betfair,1.73,3.6,3.9,,0.0,0.0,Betano.br,2.72,1.4,,0,0,,0,0,,0,0,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,,0.0,0.0,Betfair,1.75,1.95,,0,0,,0,0,Betfair,1.22,1.25,1.91,Novibet,1.21,1.63,1.56,,0,0,0,Betfair,1.33,3.0,Novibet,1.41,2.7,Betano.br,1.45,2.65,Betfair,2.8,13.0,36.0,4.5,5.0,9.5,19.0,13.0,7.5,Betano.br,1.88,1.87,Novibet,2.05,1.71,Novibet,1.96,1.79,Betfair,9.0,Betfair,6.5,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,19.0,Betfair,7.0,Betfair,12.0,Betfair,13.0,Betfair,13.0,Betfair,61.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Novibet,2.95,3.55,0.0,Novibet,0.0,0.0,1.99,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C8F3R29I,MALTA,2022-2023,MALTA 2,MALTA 2,25/02/2023,14:00,Round 5,Mqabba FC,f1WM5KGl,Fgura,Iko8PIya,False,1,2,,,,,,[],[],Novibet,4.75,2.5,2.0,Novibet,4.3,2.9,1.89,Novibet,4.65,4.2,1.52,,0.0,0.0,Novibet,2.15,1.63,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Novibet,1.46,2.55,Novibet,2.15,1.64,,0.0,0.0,Novibet,1.55,2.3,,0,0,,0,0,Betano.br,2.27,1.19,1.19,Novibet,1.74,1.49,1.2,,0,0,0,Novibet,3.65,1.24,Novibet,3.05,1.33,Betano.br,3.0,1.36,Novibet,9.0,15.0,15.0,11.0,8.0,4.5,26.0,13.0,2.4,Betano.br,1.88,1.87,Novibet,1.97,1.78,Novibet,1.92,1.82,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Novibet,0.0,0.0,2.3,Novibet,2.35,3.85,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OY3mVpAg,MALTA,2022-2023,MALTA 2,MALTA 2,12/02/2023,13:00,Round 4,Qrendi,pICvO8uP,Vittoriosa,UurtywTp,False,2,2,,,,,,[],[],Betano.br,2.0,2.4,5.0,Betano.br,1.8,2.92,4.9,Betfair,1.67,4.2,3.6,,0.0,0.0,Betano.br,2.32,1.53,,0,0,,0,0,,0,0,,0,0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,1.57,2.25,,0,0,,0,0,Betfair,1.25,1.17,2.0,Novibet,1.19,1.53,1.72,,0,0,0,Betfair,1.33,3.0,Novibet,1.32,3.1,Betano.br,1.29,3.4,Betfair,2.7,12.0,26.0,5.0,6.0,9.5,15.0,13.0,7.0,Betfair,1.91,1.85,Novibet,1.99,1.76,Novibet,1.93,1.82,Betfair,13.0,Betfair,8.0,Betfair,13.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Novibet,2.35,3.7,0.0,Novibet,0.0,0.0,2.35,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
